1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.0/swagger-project-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.1/swagger-project-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.10/swagger-project-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.11/swagger-project-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.12/swagger-project-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.13/swagger-project-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.14/swagger-project-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.15/swagger-project-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.16/swagger-project-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.17/swagger-project-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.18/swagger-project-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.19/swagger-project-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.2/swagger-project-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.20/swagger-project-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.21/swagger-project-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.22/swagger-project-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.23/swagger-project-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.24/swagger-project-1.5.24.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.3/swagger-project-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.4/swagger-project-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.5/swagger-project-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.6/swagger-project-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.7/swagger-project-1.5.7.jar returned status 404
