1.5.0		2015-06-06T23:46:50Z	
1.5.1		2015-08-03T00:32:45Z	
1.5.10		2016-08-19T20:10:33Z	
1.5.11		2016-12-25T07:09:07Z	
1.5.12		2016-12-27T17:16:45Z	
1.5.13		2017-03-17T05:55:00Z	
1.5.14		2017-06-13T20:31:22Z	
1.5.15		2017-06-16T16:46:26Z	
1.5.16		2017-07-15T18:59:07Z	
1.5.17		2017-11-21T17:59:33Z	
1.5.18		2018-01-22T16:42:24Z	
1.5.19		2018-04-16T13:06:36Z	
1.5.2		2015-08-05T00:02:10Z	
1.5.20		2018-05-24T15:01:07Z	
1.5.21		2018-08-09T15:32:01Z	
1.5.22		2019-02-18T13:02:45Z	
1.5.23		2019-08-22T14:02:39Z	
1.5.24		2019-10-12T08:38:56Z	
1.5.3		2015-08-12T05:30:06Z	
1.5.4		2015-10-19T22:42:19Z	
1.5.5		2015-12-23T20:26:15Z	
1.5.6		2016-01-06T16:08:21Z	
1.5.7		2016-02-05T01:32:19Z	
1.5.8		2016-03-11T17:44:24Z	
1.5.9		2016-05-15T04:06:33Z	
1.6.0		2019-11-16T13:46:51Z	
1.6.1		2020-04-01T12:31:46Z	
1.6.10		2023-03-21T10:14:07Z	
1.6.11		2023-05-15T09:31:12Z	
1.6.12		2023-10-16T08:43:02Z	
1.6.13		2024-01-26T08:20:20Z	
1.6.14		2024-03-19T12:10:29Z	
1.6.15		2025-01-15T12:48:25Z	
1.6.16		2025-05-15T10:18:19Z	
1.6.2		2020-07-01T11:14:30Z	
1.6.3		2021-09-29T17:10:15Z	
1.6.4		2021-12-23T10:15:20Z	
1.6.5		2022-02-07T12:50:03Z	
1.6.6		2022-04-04T15:13:46Z	
1.6.7		2022-09-27T10:38:20Z	
1.6.8		2022-10-16T10:31:11Z	
1.6.9		2022-11-15T08:26:41Z	
2.0.0-rc0		2017-08-16T16:36:30Z	
2.0.0-rc1		2017-08-17T15:25:56Z	
2.0.0-rc2		2017-09-29T16:27:37Z	
