2.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.21/swagger-codegen-project-2.4.21.jar returned status 404
2.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.22/swagger-codegen-project-2.4.22.jar returned status 404
2.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.23/swagger-codegen-project-2.4.23.jar returned status 404
2.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.24/swagger-codegen-project-2.4.24.jar returned status 404
2.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.25/swagger-codegen-project-2.4.25.jar returned status 404
2.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.26/swagger-codegen-project-2.4.26.jar returned status 404
2.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.27/swagger-codegen-project-2.4.27.jar returned status 404
2.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.28/swagger-codegen-project-2.4.28.jar returned status 404
2.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.29/swagger-codegen-project-2.4.29.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.3/swagger-codegen-project-2.4.3.jar returned status 404
2.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.30/swagger-codegen-project-2.4.30.jar returned status 404
2.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.31/swagger-codegen-project-2.4.31.jar returned status 404
2.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.32/swagger-codegen-project-2.4.32.jar returned status 404
2.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.33/swagger-codegen-project-2.4.33.jar returned status 404
2.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.34/swagger-codegen-project-2.4.34.jar returned status 404
2.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.35/swagger-codegen-project-2.4.35.jar returned status 404
2.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.36/swagger-codegen-project-2.4.36.jar returned status 404
2.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.37/swagger-codegen-project-2.4.37.jar returned status 404
2.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.38/swagger-codegen-project-2.4.38.jar returned status 404
2.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.39/swagger-codegen-project-2.4.39.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.4/swagger-codegen-project-2.4.4.jar returned status 404
2.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.40/swagger-codegen-project-2.4.40.jar returned status 404
2.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.41/swagger-codegen-project-2.4.41.jar returned status 404
2.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.42/swagger-codegen-project-2.4.42.jar returned status 404
2.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.43/swagger-codegen-project-2.4.43.jar returned status 404
2.4.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.44/swagger-codegen-project-2.4.44.jar returned status 404
2.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.45/swagger-codegen-project-2.4.45.jar returned status 404
2.4.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.46/swagger-codegen-project-2.4.46.jar returned status 404
2.4.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.47/swagger-codegen-project-2.4.47.jar returned status 404
2.4.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.48/swagger-codegen-project-2.4.48.jar returned status 404
2.4.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.49/swagger-codegen-project-2.4.49.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.5/swagger-codegen-project-2.4.5.jar returned status 404
2.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.50/swagger-codegen-project-2.4.50.jar returned status 404
2.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.51/swagger-codegen-project-2.4.51.jar returned status 404
2.4.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.52/swagger-codegen-project-2.4.52.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.6/swagger-codegen-project-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.7/swagger-codegen-project-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.8/swagger-codegen-project-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/2.4.9/swagger-codegen-project-2.4.9.jar returned status 404
3.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/3.0.0-rc0/swagger-codegen-project-3.0.0-rc0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-codegen-project/3.0.0-rc1/swagger-codegen-project-3.0.0-rc1.jar returned status 404
