3.68.0-05		2024-06-11T20:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.68.0-05/nexus-base-overlay-3.68.0-05.jar returned status 404
3.72.0-04		2024-09-05T16:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.72.0-04/nexus-base-overlay-3.72.0-04.jar returned status 404
3.74.0-05		2024-11-05T11:50:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.74.0-05/nexus-base-overlay-3.74.0-05.jar returned status 404
3.75.0-06		2024-12-03T20:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.75.0-06/nexus-base-overlay-3.75.0-06.jar returned status 404
3.75.1-01		2024-12-06T01:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.75.1-01/nexus-base-overlay-3.75.1-01.jar returned status 404
3.76.0-03		2025-01-09T15:23:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.76.0-03/nexus-base-overlay-3.76.0-03.jar returned status 404
3.76.1-01		2025-01-23T18:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.76.1-01/nexus-base-overlay-3.76.1-01.jar returned status 404
3.77.0-08		2025-02-04T16:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.77.0-08/nexus-base-overlay-3.77.0-08.jar returned status 404
3.77.1-01		2025-02-07T04:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.77.1-01/nexus-base-overlay-3.77.1-01.jar returned status 404
3.77.2-02		2025-02-25T17:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-overlay/3.77.2-02/nexus-base-overlay-3.77.2-02.jar returned status 404
