3.21.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.21.0-01/nexus-cma-feature-3.21.0-01.jar returned status 404
3.21.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.21.0-02/nexus-cma-feature-3.21.0-02.jar returned status 404
3.21.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.21.0-05/nexus-cma-feature-3.21.0-05.jar returned status 404
3.21.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.21.1-01/nexus-cma-feature-3.21.1-01.jar returned status 404
3.21.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.21.2-03/nexus-cma-feature-3.21.2-03.jar returned status 404
3.22.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.22.0-01/nexus-cma-feature-3.22.0-01.jar returned status 404
3.22.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.22.0-02/nexus-cma-feature-3.22.0-02.jar returned status 404
3.22.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.22.1-01/nexus-cma-feature-3.22.1-01.jar returned status 404
3.22.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.22.1-02/nexus-cma-feature-3.22.1-02.jar returned status 404
3.23.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.23.0-01/nexus-cma-feature-3.23.0-01.jar returned status 404
3.23.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.23.0-03/nexus-cma-feature-3.23.0-03.jar returned status 404
3.24.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.24.0-01/nexus-cma-feature-3.24.0-01.jar returned status 404
3.24.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.24.0-02/nexus-cma-feature-3.24.0-02.jar returned status 404
3.25.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.0-02/nexus-cma-feature-3.25.0-02.jar returned status 404
3.25.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.0-03/nexus-cma-feature-3.25.0-03.jar returned status 404
3.25.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.1-01/nexus-cma-feature-3.25.1-01.jar returned status 404
3.25.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.1-02/nexus-cma-feature-3.25.1-02.jar returned status 404
3.25.1-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.1-03/nexus-cma-feature-3.25.1-03.jar returned status 404
3.25.1-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.25.1-04/nexus-cma-feature-3.25.1-04.jar returned status 404
3.26.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.26.0-01/nexus-cma-feature-3.26.0-01.jar returned status 404
3.26.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.26.0-02/nexus-cma-feature-3.26.0-02.jar returned status 404
3.26.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.26.0-03/nexus-cma-feature-3.26.0-03.jar returned status 404
3.26.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.26.0-04/nexus-cma-feature-3.26.0-04.jar returned status 404
3.26.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.26.1-02/nexus-cma-feature-3.26.1-02.jar returned status 404
3.27.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.27.0-02/nexus-cma-feature-3.27.0-02.jar returned status 404
3.27.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.27.0-03/nexus-cma-feature-3.27.0-03.jar returned status 404
3.28.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.28.0-01/nexus-cma-feature-3.28.0-01.jar returned status 404
3.28.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.28.1-01/nexus-cma-feature-3.28.1-01.jar returned status 404
3.29.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.29.0-02/nexus-cma-feature-3.29.0-02.jar returned status 404
3.29.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-cma-feature/3.29.1-01/nexus-cma-feature-3.29.1-01.jar returned status 404
