3.0.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-03/nexus-base-template-3.0.0-03.jar returned status 404
3.0.0-b2014101001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2014101001/nexus-base-template-3.0.0-b2014101001.jar returned status 404
3.0.0-b2015020701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2015020701/nexus-base-template-3.0.0-b2015020701.jar returned status 404
3.0.0-b2015061001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2015061001/nexus-base-template-3.0.0-b2015061001.jar returned status 404
3.0.0-b2015091801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2015091801/nexus-base-template-3.0.0-b2015091801.jar returned status 404
3.0.0-b2015110601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2015110601/nexus-base-template-3.0.0-b2015110601.jar returned status 404
3.0.0-b2016011501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.0-b2016011501/nexus-base-template-3.0.0-b2016011501.jar returned status 404
3.0.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.1-01/nexus-base-template-3.0.1-01.jar returned status 404
3.0.2-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.0.2-02/nexus-base-template-3.0.2-02.jar returned status 404
3.1.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.1.0-04/nexus-base-template-3.1.0-04.jar returned status 404
3.10.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.10.0-04/nexus-base-template-3.10.0-04.jar returned status 404
3.11.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.11.0-01/nexus-base-template-3.11.0-01.jar returned status 404
3.12.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.12.0-01/nexus-base-template-3.12.0-01.jar returned status 404
3.12.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.12.1-01/nexus-base-template-3.12.1-01.jar returned status 404
3.13.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.13.0-01/nexus-base-template-3.13.0-01.jar returned status 404
3.14.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.14.0-04/nexus-base-template-3.14.0-04.jar returned status 404
3.15.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.15.0-01/nexus-base-template-3.15.0-01.jar returned status 404
3.15.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.15.1-01/nexus-base-template-3.15.1-01.jar returned status 404
3.15.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.15.2-01/nexus-base-template-3.15.2-01.jar returned status 404
3.15.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.15.3-01/nexus-base-template-3.15.3-01.jar returned status 404
3.16.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.16.0-01/nexus-base-template-3.16.0-01.jar returned status 404
3.16.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.16.1-02/nexus-base-template-3.16.1-02.jar returned status 404
3.16.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.16.2-01/nexus-base-template-3.16.2-01.jar returned status 404
3.17.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.17.0-01/nexus-base-template-3.17.0-01.jar returned status 404
3.17.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.17.1-01/nexus-base-template-3.17.1-01.jar returned status 404
3.17.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.17.2-03/nexus-base-template-3.17.2-03.jar returned status 404
3.18.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.18.0-01/nexus-base-template-3.18.0-01.jar returned status 404
3.18.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.18.1-01/nexus-base-template-3.18.1-01.jar returned status 404
3.19.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.19.0-01/nexus-base-template-3.19.0-01.jar returned status 404
3.19.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.19.1-01/nexus-base-template-3.19.1-01.jar returned status 404
3.2.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.2.0-01/nexus-base-template-3.2.0-01.jar returned status 404
3.2.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.2.1-01/nexus-base-template-3.2.1-01.jar returned status 404
3.20.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.20.0-02/nexus-base-template-3.20.0-02.jar returned status 404
3.20.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.20.0-04/nexus-base-template-3.20.0-04.jar returned status 404
3.20.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.20.1-01/nexus-base-template-3.20.1-01.jar returned status 404
3.20.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.20.2-01/nexus-base-template-3.20.2-01.jar returned status 404
3.20.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.20.3-01/nexus-base-template-3.20.3-01.jar returned status 404
3.21.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.21.0-01/nexus-base-template-3.21.0-01.jar returned status 404
3.21.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.21.0-02/nexus-base-template-3.21.0-02.jar returned status 404
3.21.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.21.0-05/nexus-base-template-3.21.0-05.jar returned status 404
3.21.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.21.1-01/nexus-base-template-3.21.1-01.jar returned status 404
3.21.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.21.2-03/nexus-base-template-3.21.2-03.jar returned status 404
3.22.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.22.0-01/nexus-base-template-3.22.0-01.jar returned status 404
3.22.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.22.0-02/nexus-base-template-3.22.0-02.jar returned status 404
3.22.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.22.1-01/nexus-base-template-3.22.1-01.jar returned status 404
3.22.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.22.1-02/nexus-base-template-3.22.1-02.jar returned status 404
3.23.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.23.0-01/nexus-base-template-3.23.0-01.jar returned status 404
3.23.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.23.0-03/nexus-base-template-3.23.0-03.jar returned status 404
3.24.0-01		2020-06-02T21:54:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.24.0-01/nexus-base-template-3.24.0-01.jar returned status 404
3.24.0-02		2020-06-03T23:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.24.0-02/nexus-base-template-3.24.0-02.jar returned status 404
3.25.0-02		2020-07-09T00:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.0-02/nexus-base-template-3.25.0-02.jar returned status 404
3.25.0-03		2020-07-09T03:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.0-03/nexus-base-template-3.25.0-03.jar returned status 404
3.25.1-01		2020-07-28T21:05:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.1-01/nexus-base-template-3.25.1-01.jar returned status 404
3.25.1-02		2020-07-28T22:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.1-02/nexus-base-template-3.25.1-02.jar returned status 404
3.25.1-03		2020-07-30T12:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.1-03/nexus-base-template-3.25.1-03.jar returned status 404
3.25.1-04		2020-07-30T13:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.25.1-04/nexus-base-template-3.25.1-04.jar returned status 404
3.26.0-01		2020-08-05T21:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.26.0-01/nexus-base-template-3.26.0-01.jar returned status 404
3.26.0-02		2020-08-06T00:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.26.0-02/nexus-base-template-3.26.0-02.jar returned status 404
3.26.0-03		2020-08-08T00:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.26.0-03/nexus-base-template-3.26.0-03.jar returned status 404
3.26.0-04		2020-08-08T03:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.26.0-04/nexus-base-template-3.26.0-04.jar returned status 404
3.26.1-02		2020-08-12T00:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.26.1-02/nexus-base-template-3.26.1-02.jar returned status 404
3.27.0-02		2020-09-02T15:43:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.27.0-02/nexus-base-template-3.27.0-02.jar returned status 404
3.27.0-03		2020-09-02T18:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.27.0-03/nexus-base-template-3.27.0-03.jar returned status 404
3.28.0-01		2020-10-01T18:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.28.0-01/nexus-base-template-3.28.0-01.jar returned status 404
3.28.1-01		2020-10-14T18:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.28.1-01/nexus-base-template-3.28.1-01.jar returned status 404
3.29.0-02		2020-12-04T03:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.29.0-02/nexus-base-template-3.29.0-02.jar returned status 404
3.29.1-01		2020-12-23T17:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.29.1-01/nexus-base-template-3.29.1-01.jar returned status 404
3.29.2-02		2021-01-07T00:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.29.2-02/nexus-base-template-3.29.2-02.jar returned status 404
3.3.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-template/3.3.0-01/nexus-base-template-3.3.0-01.jar returned status 404
