3.0.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.0.0-03/nexus-base-feature-3.0.0-03.jar returned status 404
3.0.0-b2014101001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.0.0-b2014101001/nexus-base-feature-3.0.0-b2014101001.jar returned status 404
3.0.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.0.1-01/nexus-base-feature-3.0.1-01.jar returned status 404
3.0.2-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.0.2-02/nexus-base-feature-3.0.2-02.jar returned status 404
3.1.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.1.0-04/nexus-base-feature-3.1.0-04.jar returned status 404
3.10.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.10.0-04/nexus-base-feature-3.10.0-04.jar returned status 404
3.11.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.11.0-01/nexus-base-feature-3.11.0-01.jar returned status 404
3.12.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.12.0-01/nexus-base-feature-3.12.0-01.jar returned status 404
3.12.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.12.1-01/nexus-base-feature-3.12.1-01.jar returned status 404
3.13.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.13.0-01/nexus-base-feature-3.13.0-01.jar returned status 404
3.14.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.14.0-04/nexus-base-feature-3.14.0-04.jar returned status 404
3.15.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.15.0-01/nexus-base-feature-3.15.0-01.jar returned status 404
3.15.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.15.1-01/nexus-base-feature-3.15.1-01.jar returned status 404
3.15.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.15.2-01/nexus-base-feature-3.15.2-01.jar returned status 404
3.15.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.15.3-01/nexus-base-feature-3.15.3-01.jar returned status 404
3.16.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.16.0-01/nexus-base-feature-3.16.0-01.jar returned status 404
3.16.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.16.1-02/nexus-base-feature-3.16.1-02.jar returned status 404
3.16.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.16.2-01/nexus-base-feature-3.16.2-01.jar returned status 404
3.17.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.17.0-01/nexus-base-feature-3.17.0-01.jar returned status 404
3.17.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.17.1-01/nexus-base-feature-3.17.1-01.jar returned status 404
3.17.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.17.2-03/nexus-base-feature-3.17.2-03.jar returned status 404
3.18.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.18.0-01/nexus-base-feature-3.18.0-01.jar returned status 404
3.18.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/assemblies/nexus-base-feature/3.18.1-01/nexus-base-feature-3.18.1-01.jar returned status 404
