1.3.0	automatic	org.refcodes	refcodes-security-alt-chaos	2018-06-24T08:26:39Z	
1.3.1	automatic	org.refcodes	refcodes-security-alt-chaos	2018-09-17T18:55:22Z	
1.3.2	automatic	org.refcodes	refcodes-security-alt-chaos	2018-09-20T18:46:18Z	
1.3.3	automatic	org.refcodes	refcodes-security-alt-chaos	2018-09-21T16:26:59Z	
1.3.4	automatic	org.refcodes	refcodes-security-alt-chaos	2018-10-10T19:20:16Z	
1.3.5	automatic	org.refcodes	refcodes-security-alt-chaos	2018-10-27T19:57:09Z	
1.9.9	automatic	org.refcodes	refcodes-security-alt-chaos	2018-11-18T08:55:04Z	
1.10.0	automatic	org.refcodes	refcodes-security-alt-chaos	2018-11-24T20:50:10Z	
1.10.1	automatic	org.refcodes	refcodes-security-alt-chaos	2018-12-24T16:08:20Z	
1.10.2	automatic	org.refcodes	refcodes-security-alt-chaos	2019-01-13T16:32:34Z	
1.10.3	automatic	org.refcodes	refcodes-security-alt-chaos	2019-01-20T16:22:02Z	
2.0.0	automatic	org.refcodes	refcodes-security-alt-chaos	2019-02-19T12:27:13Z	
2.0.1	automatic	org.refcodes	refcodes-security-alt-chaos	2019-04-28T19:17:05Z	
2.0.2	automatic	org.refcodes	refcodes-security-alt-chaos	2019-06-10T13:06:13Z	
2.0.3	automatic	org.refcodes	refcodes-security-alt-chaos	2019-07-07T16:01:55Z	
2.0.4	automatic	org.refcodes	refcodes-security-alt-chaos	2019-07-21T10:56:56Z	
2.0.5	automatic	org.refcodes	refcodes-security-alt-chaos	2019-12-26T12:33:24Z	
2.1.0	named	org.refcodes	refcodes-security-alt-chaos	2021-01-02T16:18:04Z	2.1.0
2.1.1	named	org.refcodes	refcodes-security-alt-chaos	2021-02-09T19:57:00Z	
2.1.2	named	org.refcodes	refcodes-security-alt-chaos	2021-07-23T16:11:10Z	2.1.2
2.1.3	named	org.refcodes	refcodes-security-alt-chaos	2021-08-29T18:01:08Z	2.1.3
2.1.4	named	org.refcodes	refcodes-security-alt-chaos	2021-08-30T08:33:58Z	2.1.4
2.1.5	named	org.refcodes	refcodes-security-alt-chaos	2021-11-08T13:55:44Z	2.1.5
2.1.6	named	org.refcodes	refcodes-security-alt-chaos	2021-11-10T10:44:12Z	
2.2.0	named	org.refcodes	refcodes-security-alt-chaos	2021-12-01T15:23:12Z	2.2.0
2.2.1	named	org.refcodes	refcodes-security-alt-chaos	2021-12-21T19:31:06Z	2.2.1
2.2.2	named	org.refcodes	refcodes-security-alt-chaos	2021-12-31T11:01:05Z	2.2.2
3.0.0	named	org.refcodes	refcodes-security-alt-chaos	2022-04-07T11:55:39Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-security-alt-chaos	2022-05-31T15:03:13Z	
3.0.2	named	org.refcodes	refcodes-security-alt-chaos	2022-06-03T08:33:43Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-security-alt-chaos	2022-06-20T16:07:03Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-security-alt-chaos	2022-06-24T10:30:37Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-security-alt-chaos	2022-09-11T11:29:43Z	
3.0.6	named	org.refcodes	refcodes-security-alt-chaos	2022-09-24T14:09:30Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-security-alt-chaos	2022-11-05T09:17:35Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-security-alt-chaos	2022-12-01T10:31:41Z	
3.0.9	named	org.refcodes	refcodes-security-alt-chaos	2023-01-06T12:51:18Z	
3.1.0	named	org.refcodes	refcodes-security-alt-chaos	2023-03-01T14:43:45Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-security-alt-chaos	2023-04-16T16:31:46Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-security-alt-chaos	2023-04-21T13:37:40Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-security-alt-chaos	2023-04-30T10:10:28Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-security-alt-chaos	2023-05-28T14:34:29Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-security-alt-chaos	2023-05-29T14:17:12Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-security-alt-chaos	2023-06-14T13:46:14Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-security-alt-chaos	2023-06-16T09:58:53Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-security-alt-chaos	2023-06-23T12:14:53Z	
3.2.7	named	org.refcodes	refcodes-security-alt-chaos	2023-07-17T20:18:18Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-security-alt-chaos	2023-08-20T10:18:51Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-security-alt-chaos	2023-09-09T15:52:09Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-security-alt-chaos	2023-09-16T13:52:44Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-security-alt-chaos	2023-09-17T10:46:11Z	
3.3.2	named	org.refcodes	refcodes-security-alt-chaos	2023-09-27T09:17:30Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-security-alt-chaos	2023-10-23T10:30:56Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-security-alt-chaos	2023-11-22T12:03:07Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-security-alt-chaos	2024-02-29T16:50:52Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-security-alt-chaos	2024-05-21T10:38:15Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-security-alt-chaos	2024-05-30T16:16:22Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-security-alt-chaos	2024-08-24T18:50:38Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-security-alt-chaos	2024-12-07T18:19:27Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-security-alt-chaos	2025-05-09T10:04:45Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-security-alt-chaos	2025-07-19T10:28:21Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-security-alt-chaos	2025-11-16T12:13:52Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-security-alt-chaos	2026-01-06T10:02:13Z	
4.1.0	named	org.refcodes	refcodes-security-alt-chaos	2026-01-26T11:18:40Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-security-alt-chaos	2026-02-06T15:57:17Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-security-alt-chaos	2026-05-02T12:31:29Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-security-alt-chaos	2026-07-19T00:08:50Z	
