0.8.0-0903		2013-10-24T11:02:13Z	
0.8.0-0905		2013-10-24T11:04:35Z	
0.8.1-0902		2013-11-30T00:48:05Z	
0.8.1-0907		2013-11-30T00:47:05Z	
0.8.2-1000		2014-01-29T07:12:44Z	
0.8.3-0902		2014-02-14T15:08:04Z	
0.8.3-0907		2014-02-14T15:11:27Z	
0.8.3-1000		2014-02-14T15:13:17Z	
0.8.4-0902		2014-02-21T15:17:06Z	
0.8.4-0907		2014-02-21T15:15:52Z	
0.8.4-1000		2014-02-21T15:09:23Z	
0.8.7-0.20.0		2014-04-20T22:35:31Z	
0.8.7-0.90.3		2014-04-20T22:34:35Z	
0.8.7-1.0.0		2014-04-20T22:33:14Z	
0.8.7-1.2.0		2014-06-17T18:33:58Z	
0.8.8-1.4.0		2014-12-02T12:43:19Z	
0.8.9-1.4.0		2015-07-06T22:22:42Z	
