0.3.0		2022-08-09T11:17:31Z	
0.3.0	jar-with-dependencies	2022-08-09T11:17:34Z	
0.4.0		2022-08-17T12:42:52Z	
0.4.0	jar-with-dependencies	2022-08-17T12:42:47Z	
1.0.0		2022-09-14T09:24:43Z	
1.0.0	jar-with-dependencies	2022-09-14T09:24:45Z	
1.0.0-RC-1		2022-09-01T06:31:16Z	
1.0.0-RC-1	jar-with-dependencies	2022-09-01T06:31:24Z	
1.0.0-RC2		2022-09-01T09:23:33Z	
1.0.0-RC2	jar-with-dependencies	2022-09-01T09:23:32Z	
1.0.0-RC3		2022-09-07T06:19:40Z	
1.0.0-RC3	jar-with-dependencies	2022-09-07T06:19:42Z	
1.1.0		2022-10-03T06:20:08Z	
1.1.0	jar-with-dependencies	2022-10-03T06:20:03Z	
