1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.1/hybrid-reasoner-parent-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.11/hybrid-reasoner-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.12/hybrid-reasoner-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.13/hybrid-reasoner-parent-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.15/hybrid-reasoner-parent-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.2/hybrid-reasoner-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.3/hybrid-reasoner-parent-1.0.3.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.7/hybrid-reasoner-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.8/hybrid-reasoner-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.0.9/hybrid-reasoner-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.0/hybrid-reasoner-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.1/hybrid-reasoner-parent-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.10/hybrid-reasoner-parent-1.1.10.jar returned status 404
1.1.11		2026-06-18T19:09:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.11/hybrid-reasoner-parent-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.2/hybrid-reasoner-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.3/hybrid-reasoner-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.4/hybrid-reasoner-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.5/hybrid-reasoner-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.6/hybrid-reasoner-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.7/hybrid-reasoner-parent-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/hybrid-reasoner/hybrid-reasoner-parent/1.1.9/hybrid-reasoner-parent-1.1.9.jar returned status 404
