0.3.0	automatic	ai.koog	agents-features-snapshot-jvm	2025-07-15T18:47:34Z	
0.4.0	automatic	ai.koog	agents-features-snapshot-jvm	2025-08-27T18:34:48Z	
0.4.1	automatic	ai.koog	agents-features-snapshot-jvm	2025-08-28T14:10:45Z	
0.4.2	automatic	ai.koog	agents-features-snapshot-jvm	2025-09-15T15:21:53Z	
0.4.3-dev-22092025-feat-828	automatic	ai.koog	agents-features-snapshot-jvm	2025-09-22T15:22:05Z	
0.4.3-dev-22092025-feat-856	automatic	ai.koog	agents-features-snapshot-jvm	2025-09-24T18:05:05Z	
0.4.3-dev-25092025-feat-856	automatic	ai.koog	agents-features-snapshot-jvm	2025-09-25T12:52:32Z	
0.5.0-rc	automatic	ai.koog	agents-features-snapshot-jvm	2025-10-02T15:10:03Z	
0.5.0	automatic	ai.koog	agents-features-snapshot-jvm	2025-10-02T17:07:49Z	
0.5.1	automatic	ai.koog	agents-features-snapshot-jvm	2025-10-15T18:46:59Z	
0.5.2	automatic	ai.koog	agents-features-snapshot-jvm	2025-10-29T13:24:21Z	
0.5.3	automatic	ai.koog	agents-features-snapshot-jvm	2025-11-12T16:19:50Z	
0.5.4	automatic	ai.koog	agents-features-snapshot-jvm	2025-12-03T13:49:42Z	
0.6.0-rc1	automatic	ai.koog	agents-features-snapshot-jvm	2025-12-22T01:20:10Z	
0.6.0	automatic	ai.koog	agents-features-snapshot-jvm	2025-12-22T12:14:36Z	
0.6.1	automatic	ai.koog	agents-features-snapshot-jvm	2026-01-28T16:47:30Z	
0.6.2	automatic	ai.koog	agents-features-snapshot-jvm	2026-02-10T12:36:09Z	
0.6.3	automatic	ai.koog	agents-features-snapshot-jvm	2026-02-25T13:39:33Z	
0.6.4	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-04T13:33:54Z	
0.7.0	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-16T16:08:17Z	
0.7.1-rc1	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-16T17:39:17Z	
0.7.1-rc2	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-16T20:25:28Z	
0.7.1-rc3	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-16T22:27:28Z	
0.7.1	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-17T19:24:46Z	
0.7.2	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-19T10:39:22Z	
0.7.3	automatic	ai.koog	agents-features-snapshot-jvm	2026-03-26T19:16:28Z	
0.8.0-rc-1	automatic	ai.koog	agents-features-snapshot-jvm	2026-04-10T22:15:49Z	
0.8.0	automatic	ai.koog	agents-features-snapshot-jvm	2026-04-10T23:48:42Z	
1.0.0-preview	automatic	ai.koog	agents-features-snapshot-jvm	2026-05-16T21:23:56Z	
1.0.0-preview2	automatic	ai.koog	agents-features-snapshot-jvm	2026-05-19T17:51:10Z	
1.0.0-preview3	automatic	ai.koog	agents-features-snapshot-jvm	2026-05-20T16:24:52Z	
1.0.0-preview4	automatic	ai.koog	agents-features-snapshot-jvm	2026-05-20T21:16:52Z	
