1.7.0	automatic	net.morimekta.providence	providence-config	2018-09-11T13:45:13Z	
1.7.1	automatic	net.morimekta.providence	providence-config	2018-09-12T09:31:02Z	
1.7.2	automatic	net.morimekta.providence	providence-config	2018-09-14T08:24:01Z	
1.8.0	automatic	net.morimekta.providence	providence-config	2018-09-22T20:25:51Z	
1.9.0	automatic	net.morimekta.providence	providence-config	2018-10-20T23:07:46Z	
1.9.1	automatic	net.morimekta.providence	providence-config	2018-12-04T15:44:54Z	
1.10.0	automatic	net.morimekta.providence	providence-config	2018-12-23T16:58:51Z	
1.10.1	automatic	net.morimekta.providence	providence-config	2019-03-18T09:57:33Z	
1.10.2	automatic	net.morimekta.providence	providence-config	2019-04-14T14:43:59Z	
1.10.3	automatic	net.morimekta.providence	providence-config	2019-04-29T14:31:15Z	
2.0-beta1	automatic	net.morimekta.providence	providence-config	2019-05-11T12:12:53Z	
2.0-beta3	automatic	net.morimekta.providence	providence-config	2019-05-28T13:18:36Z	
2.0-beta4	automatic	net.morimekta.providence	providence-config	2019-05-31T12:22:27Z	
2.0.0	automatic	net.morimekta.providence	providence-config	2019-06-05T12:29:57Z	
2.1.0	automatic	net.morimekta.providence	providence-config	2019-06-17T13:12:53Z	
2.2.0	automatic	net.morimekta.providence	providence-config	2019-06-19T10:32:06Z	
2.2.1	automatic	net.morimekta.providence	providence-config	2019-06-26T11:35:26Z	
2.3.0	automatic	net.morimekta.providence	providence-config	2019-07-31T14:25:23Z	
2.4.0	automatic	net.morimekta.providence	providence-config	2019-09-16T12:12:02Z	
2.5.0	automatic	net.morimekta.providence	providence-config	2019-10-14T08:20:14Z	
2.6.0	automatic	net.morimekta.providence	providence-config	2020-02-08T18:38:58Z	
2.6.1	automatic	net.morimekta.providence	providence-config	2020-02-27T11:09:33Z	
2.7.0	automatic	net.morimekta.providence	providence-config	2020-04-25T11:05:37Z	
