2.2.1	named	io.github.factoryfx	javafxFactoryEditing	2019-11-25T11:57:40Z	
2.2.2	named	io.github.factoryfx	javafxFactoryEditing	2019-11-28T12:24:27Z	
2.2.3	named	io.github.factoryfx	javafxFactoryEditing	2019-12-04T13:14:32Z	
2.2.4	named	io.github.factoryfx	javafxFactoryEditing	2019-12-05T16:05:38Z	
2.2.5	named	io.github.factoryfx	javafxFactoryEditing	2019-12-06T13:24:28Z	
2.2.6	named	io.github.factoryfx	javafxFactoryEditing	2019-12-09T13:36:08Z	
2.2.7	named	io.github.factoryfx	javafxFactoryEditing	2019-12-09T15:53:41Z	
2.2.8	named	io.github.factoryfx	javafxFactoryEditing	2019-12-13T16:15:24Z	
2.2.9	named	io.github.factoryfx	javafxFactoryEditing	2020-01-08T11:33:04Z	
2.2.10	named	io.github.factoryfx	javafxFactoryEditing	2020-01-21T13:55:03Z	
2.2.11	named	io.github.factoryfx	javafxFactoryEditing	2020-02-12T12:58:44Z	
2.2.12	named	io.github.factoryfx	javafxFactoryEditing	2020-02-13T13:37:52Z	
2.2.13	named	io.github.factoryfx	javafxFactoryEditing	2020-02-24T09:36:24Z	
2.2.14	named	io.github.factoryfx	javafxFactoryEditing	2020-03-30T12:45:28Z	
2.2.15	named	io.github.factoryfx	javafxFactoryEditing	2020-06-18T08:24:49Z	
2.2.16	named	io.github.factoryfx	javafxFactoryEditing	2020-07-29T15:46:01Z	
2.2.17	named	io.github.factoryfx	javafxFactoryEditing	2020-08-24T14:51:40Z	
2.2.18	named	io.github.factoryfx	javafxFactoryEditing	2020-08-27T15:46:00Z	
2.2.19	named	io.github.factoryfx	javafxFactoryEditing	2020-08-28T10:52:37Z	
2.2.20	named	io.github.factoryfx	javafxFactoryEditing	2020-08-31T14:34:41Z	
2.2.21	named	io.github.factoryfx	javafxFactoryEditing	2020-09-21T09:51:41Z	
3.0.0-alpha0	named	io.github.factoryfx	javafxFactoryEditing	2021-04-07T20:03:54Z	
2.2.22	named	io.github.factoryfx	javafxFactoryEditing	2021-05-07T09:06:53Z	
2.2.23	named	io.github.factoryfx	javafxFactoryEditing	2021-05-10T04:56:34Z	
3.0.0-alpha1	named	io.github.factoryfx	javafxFactoryEditing	2021-06-17T09:46:28Z	
3.0.0-alpha2	named	io.github.factoryfx	javafxFactoryEditing	2021-06-24T16:03:57Z	
3.0.0-alpha3	named	io.github.factoryfx	javafxFactoryEditing	2021-06-25T12:56:26Z	
2.2.24	named	io.github.factoryfx	javafxFactoryEditing	2021-08-23T09:01:33Z	
2.2.25	named	io.github.factoryfx	javafxFactoryEditing	2021-08-24T13:23:15Z	
2.2.26	named	io.github.factoryfx	javafxFactoryEditing	2021-08-25T14:43:02Z	
2.2.27	named	io.github.factoryfx	javafxFactoryEditing	2021-08-25T15:28:52Z	
2.2.28	named	io.github.factoryfx	javafxFactoryEditing	2021-09-13T12:24:47Z	
2.2.29	named	io.github.factoryfx	javafxFactoryEditing	2021-09-24T15:19:12Z	
2.2.30	named	io.github.factoryfx	javafxFactoryEditing	2021-11-26T14:03:09Z	
2.2.31	named	io.github.factoryfx	javafxFactoryEditing	2022-01-24T08:58:31Z	
2.2.32	named	io.github.factoryfx	javafxFactoryEditing	2022-01-25T17:36:43Z	
2.2.33	named	io.github.factoryfx	javafxFactoryEditing	2022-01-27T09:49:04Z	
2.2.34	named	io.github.factoryfx	javafxFactoryEditing	2022-02-04T08:48:50Z	
3.0.0	named	io.github.factoryfx	javafxFactoryEditing	2022-03-25T13:43:59Z	
3.0.1	named	io.github.factoryfx	javafxFactoryEditing	2022-03-29T06:33:37Z	
3.0.2	named	io.github.factoryfx	javafxFactoryEditing	2022-06-06T07:32:22Z	
3.0.4	named	io.github.factoryfx	javafxFactoryEditing	2022-09-14T06:19:24Z	
3.0.5	named	io.github.factoryfx	javafxFactoryEditing	2022-09-15T09:37:02Z	
3.0.6	named	io.github.factoryfx	javafxFactoryEditing	2022-09-19T09:03:44Z	
3.0.7	named	io.github.factoryfx	javafxFactoryEditing	2022-09-20T14:46:29Z	
3.0.8	named	io.github.factoryfx	javafxFactoryEditing	2022-09-22T10:05:22Z	
3.0.9	named	io.github.factoryfx	javafxFactoryEditing	2022-09-27T16:23:20Z	
3.0.10	named	io.github.factoryfx	javafxFactoryEditing	2022-10-17T13:07:02Z	
3.0.11	named	io.github.factoryfx	javafxFactoryEditing	2022-11-11T12:43:30Z	
3.0.13	named	io.github.factoryfx	javafxFactoryEditing	2022-12-13T12:22:37Z	
3.0.14	named	io.github.factoryfx	javafxFactoryEditing	2023-01-12T10:49:24Z	
3.0.15	named	io.github.factoryfx	javafxFactoryEditing	2023-02-09T11:32:27Z	
3.0.16	named	io.github.factoryfx	javafxFactoryEditing	2023-02-13T17:11:42Z	
3.1.1	named	io.github.factoryfx	javafxFactoryEditing	2023-03-31T06:45:13Z	
3.1.2	named	io.github.factoryfx	javafxFactoryEditing	2023-06-30T13:49:38Z	
3.1.3	named	io.github.factoryfx	javafxFactoryEditing	2023-07-04T15:16:14Z	
3.1.4	named	io.github.factoryfx	javafxFactoryEditing	2023-09-05T09:21:36Z	
3.1.5	named	io.github.factoryfx	javafxFactoryEditing	2023-10-11T06:47:43Z	
3.1.6	named	io.github.factoryfx	javafxFactoryEditing	2023-10-11T11:00:16Z	
3.2.0	named	io.github.factoryfx	javafxFactoryEditing	2024-07-30T13:55:01Z	
3.2.1	named	io.github.factoryfx	javafxFactoryEditing	2024-08-22T07:16:26Z	
3.2.2	named	io.github.factoryfx	javafxFactoryEditing	2024-10-03T11:27:48Z	
3.2.3	named	io.github.factoryfx	javafxFactoryEditing	2024-10-10T08:27:10Z	
4.0.0	named	io.github.factoryfx	javafxFactoryEditing	2024-11-04T15:01:23Z	
4.0.1	named	io.github.factoryfx	javafxFactoryEditing	2024-11-12T09:11:27Z	
4.0.2	named	io.github.factoryfx	javafxFactoryEditing	2024-11-22T13:58:20Z	
4.0.3	named	io.github.factoryfx	javafxFactoryEditing	2025-01-22T14:02:09Z	
4.0.4	named	io.github.factoryfx	javafxFactoryEditing	2025-02-28T15:16:08Z	
4.0.5	named	io.github.factoryfx	javafxFactoryEditing	2025-03-05T08:24:05Z	
4.0.6	named	io.github.factoryfx	javafxFactoryEditing	2025-04-10T09:35:05Z	
4.0.7	named	io.github.factoryfx	javafxFactoryEditing	2025-04-22T07:23:47Z	
4.0.8	named	io.github.factoryfx	javafxFactoryEditing	2025-05-14T15:13:22Z	
4.0.9	named	io.github.factoryfx	javafxFactoryEditing	2025-07-11T10:56:28Z	
4.0.10	named	io.github.factoryfx	javafxFactoryEditing	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	javafxFactoryEditing	2025-08-19T14:26:05Z	
4.0.12	named	io.github.factoryfx	javafxFactoryEditing	2025-09-12T08:13:50Z	
4.0.13	named	io.github.factoryfx	javafxFactoryEditing	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	javafxFactoryEditing	2025-09-22T09:12:54Z	
4.0.15	named	io.github.factoryfx	javafxFactoryEditing	2025-10-09T07:53:40Z	
4.0.16	named	io.github.factoryfx	javafxFactoryEditing	2025-11-13T13:45:35Z	
4.1.0	named	io.github.factoryfx	javafxFactoryEditing	2025-12-04T12:50:58Z	
4.1.1	named	io.github.factoryfx	javafxFactoryEditing	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	javafxFactoryEditing	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	javafxFactoryEditing	2026-04-16T08:33:08Z	
4.1.4	named	io.github.factoryfx	javafxFactoryEditing	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	javafxFactoryEditing	2026-06-25T12:51:02Z	
4.1.6	named	io.github.factoryfx	javafxFactoryEditing	2026-06-29T14:54:00Z	
4.1.7	named	io.github.factoryfx	javafxFactoryEditing	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	javafxFactoryEditing	2026-07-25T00:29:39Z	
