1.10.0		2026-08-18T14:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.10.0/kserializers-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-08-18T14:34:02Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.8.0/kserializers-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-02-03T09:41:41Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.8.1/kserializers-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-21T12:13:11Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.8.2/kserializers-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-04-02T13:09:35Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.8.3/kserializers-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2025-05-01T13:18:16Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.8.4/kserializers-iossimulatorarm64-1.8.4.jar returned status 404
1.8.4	metadata	2025-06-17T15:03:48Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.9.0/kserializers-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-30T09:16:09Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.9.1/kserializers-iossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-09T14:22:36Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.9.2/kserializers-iossimulatorarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T11:36:25Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/kserializers-iossimulatorarm64/1.9.3/kserializers-iossimulatorarm64-1.9.3.jar returned status 404
1.9.3	metadata	2026-02-26T10:51:51Z	
