1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.8.0/testing-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-02-03T09:45:38Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.8.1/testing-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-07-10T07:35:59Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.8.2/testing-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-10-03T10:12:21Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.9.0/testing-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-18T13:52:23Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.9.1/testing-iosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-11-21T16:21:25Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/coreutils/testing-iosx64/1.9.2/testing-iosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-11-21T16:35:47Z	
