1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.0.0/jwt-hmac-kt-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:14:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.0.1/jwt-hmac-kt-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:10:17Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.0.2/jwt-hmac-kt-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-10T13:44:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.0.3/jwt-hmac-kt-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T10:11:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.1.0/jwt-hmac-kt-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T11:50:41Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.1.0-2.0.21/jwt-hmac-kt-macosarm64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:27:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.2.0/jwt-hmac-kt-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T12:04:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-macosarm64/1.2.1/jwt-hmac-kt-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:16:04Z	
