1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.2.1/supertokens-sdk-frontend-iosSimulatorArm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-24T17:09:20Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.2.2/supertokens-sdk-frontend-iosSimulatorArm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T11:43:52Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.2.5/supertokens-sdk-frontend-iosSimulatorArm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-08-31T11:20:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.3.0/supertokens-sdk-frontend-iosSimulatorArm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-01-13T14:04:50Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.3.1/supertokens-sdk-frontend-iosSimulatorArm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-01-13T17:15:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.4.0/supertokens-sdk-frontend-iosSimulatorArm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-15T16:40:09Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.4.1/supertokens-sdk-frontend-iosSimulatorArm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-06T10:49:53Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.4.2/supertokens-sdk-frontend-iosSimulatorArm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-19T13:25:12Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-frontend-iosSimulatorArm64/1.4.3/supertokens-sdk-frontend-iosSimulatorArm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-07-30T15:25:49Z	
