1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.0.0/supertokens-sdk-common-linuxarm64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.1.0/supertokens-sdk-common-linuxarm64-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.2.1/supertokens-sdk-common-linuxarm64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.2.2/supertokens-sdk-common-linuxarm64-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.2.4/supertokens-sdk-common-linuxarm64-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.2.5/supertokens-sdk-common-linuxarm64-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.3.0/supertokens-sdk-common-linuxarm64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.3.1/supertokens-sdk-common-linuxarm64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.4.0/supertokens-sdk-common-linuxarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.4.1/supertokens-sdk-common-linuxarm64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.4.2/supertokens-sdk-common-linuxarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-linuxarm64/1.4.3/supertokens-sdk-common-linuxarm64-1.4.3.jar returned status 404
