1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.2.1/supertokens-sdk-common-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-24T17:00:23Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.2.2/supertokens-sdk-common-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T11:36:39Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.2.4/supertokens-sdk-common-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-18T06:31:50Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.2.5/supertokens-sdk-common-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-08-31T11:14:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.3.0/supertokens-sdk-common-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-01-13T14:00:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.3.1/supertokens-sdk-common-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-01-13T17:11:23Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.4.0/supertokens-sdk-common-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-15T16:35:05Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.4.1/supertokens-sdk-common-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-06T10:46:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.4.2/supertokens-sdk-common-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-19T13:27:19Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/supertokens-sdk-common-iossimulatorarm64/1.4.3/supertokens-sdk-common-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-07-30T15:20:45Z	
