1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.0.0/ktor-server-auth-jwt-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:24:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.0.1/ktor-server-auth-jwt-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:20:48Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.0.3/ktor-server-auth-jwt-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T13:17:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.1.0/ktor-server-auth-jwt-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T12:01:43Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.1.0-2.0.21/ktor-server-auth-jwt-tvosx64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:34:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.2.0/ktor-server-auth-jwt-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T12:59:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.2.1/ktor-server-auth-jwt-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:19:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.3.0/ktor-server-auth-jwt-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-11T12:05:49Z	
1.3.1		2026-08-10T17:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/ktor-server-auth-jwt-tvosx64/1.3.1/ktor-server-auth-jwt-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-08-10T17:00:49Z	
