1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.0.0/jwt-ecdsa-kt-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:11:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.0.1/jwt-ecdsa-kt-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:07:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.0.2/jwt-ecdsa-kt-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-10T13:49:25Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.0.3/jwt-ecdsa-kt-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T13:12:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.1.0/jwt-ecdsa-kt-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T11:56:27Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.1.0-2.0.21/jwt-ecdsa-kt-tvosx64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:30:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.2.0/jwt-ecdsa-kt-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T12:19:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.2.1/jwt-ecdsa-kt-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:17:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.3.0/jwt-ecdsa-kt-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-11T12:04:41Z	
1.3.1		2026-08-10T16:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.3.1/jwt-ecdsa-kt-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-08-10T16:58:48Z	
1.3.2		2026-08-29T17:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-ecdsa-kt-tvosx64/1.3.2/jwt-ecdsa-kt-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2026-08-29T17:04:42Z	
