1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.0/dns-sd-kt-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-12T09:34:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.1/dns-sd-kt-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-08-02T07:48:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.2/dns-sd-kt-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-03T08:53:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.3/dns-sd-kt-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-12-03T16:10:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.4/dns-sd-kt-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-12-04T07:37:47Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.0.5/dns-sd-kt-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-12-22T15:21:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/dns-sd-kt-macosarm64/1.1.0/dns-sd-kt-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-28T10:15:36Z	
