1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.0.0/jwt-kt-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:16:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.0.1/jwt-kt-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:12:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.0.2/jwt-kt-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-10T13:37:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.0.3/jwt-kt-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T08:29:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.1.0/jwt-kt-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T09:54:04Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.1.0-2.0.21/jwt-kt-iosarm64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:14:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.2.0/jwt-kt-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T10:51:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-iosarm64/1.2.1/jwt-kt-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:09:34Z	
