1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.0.0/jwt-kt-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:18:21Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.0.1/jwt-kt-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:13:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.0.2/jwt-kt-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-10T13:38:40Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.0.3/jwt-kt-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T08:30:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.1.0/jwt-kt-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T09:55:15Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.1.0-2.0.21/jwt-kt-macosarm64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:15:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.2.0/jwt-kt-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T10:51:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.2.1/jwt-kt-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:09:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.3.0/jwt-kt-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-11T12:02:31Z	
1.3.1		2026-08-10T16:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.3.1/jwt-kt-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-08-10T16:57:32Z	
1.3.2		2026-08-29T17:03:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-kt-macosarm64/1.3.2/jwt-kt-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-08-29T17:03:43Z	
