1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.0.0/jwt-hmac-kt-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-19T12:15:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.0.1/jwt-hmac-kt-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-02T11:10:58Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.0.2/jwt-hmac-kt-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-10T13:45:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.0.3/jwt-hmac-kt-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-21T10:11:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.1.0/jwt-hmac-kt-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T11:51:15Z	
1.1.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.1.0-2.0.21/jwt-hmac-kt-tvossimulatorarm64-1.1.0-2.0.21.jar returned status 404
1.1.0-2.0.21	metadata	2025-04-10T13:27:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.2.0/jwt-hmac-kt-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-03T12:04:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.2.1/jwt-hmac-kt-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-08-06T18:16:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appstractive/jwt-hmac-kt-tvossimulatorarm64/1.3.0/jwt-hmac-kt-tvossimulatorarm64-1.3.0.jar returned status 404
