0.24		2017-10-11T19:33:14Z	
0.25		2018-03-21T14:28:05Z	
0.4		2016-08-08T13:06:36Z	
0.5		2016-10-04T19:23:35Z	
0.6		2017-03-31T12:48:06Z	
0.7		2017-07-12T10:59:08Z	
1.0		2019-05-03T09:17:19Z	
1.0.RC1		2018-11-30T12:50:27Z	
1.1		2019-10-31T16:08:53Z	
1.2		2020-08-05T16:17:10Z	
1.3		2021-12-22T10:34:38Z	
2.0		2022-06-14T09:02:30Z	
2.0.1		2022-06-15T08:45:57Z	
2.0.B1		2021-05-10T16:18:47Z	
2.0.M1		2020-09-02T17:10:28Z	
2.0.RC1		2021-12-28T10:04:07Z	
3.0		2026-01-20T08:37:58Z	
3.0-M3		2024-04-04T12:47:54Z	
3.0-M4		2024-04-22T08:04:05Z	
3.0-M5		2024-11-21T08:50:49Z	
3.0-M6		2024-11-21T16:14:20Z	
3.0-RC1		2025-04-23T10:19:17Z	
3.0.M1		2022-12-09T11:30:43Z	
3.0.M2		2023-11-20T11:16:45Z	
4.0-M1		2025-08-08T12:37:38Z	
4.0-M2		2026-01-12T11:22:25Z	
4.0-M3		2026-01-26T08:06:22Z	
