0.24		2017-10-11T19:31:47Z	
0.25		2018-03-21T14:28:14Z	
0.4		2016-08-08T13:06:39Z	
0.5		2016-10-04T19:23:36Z	
0.6		2017-03-31T12:48:08Z	
0.7		2017-07-12T10:58:43Z	
1.0		2019-05-03T09:18:04Z	
1.0.RC1		2018-11-30T12:50:25Z	
1.1		2019-10-31T16:08:51Z	
1.2		2020-08-05T16:17:03Z	
1.3		2021-12-22T10:34:24Z	
2.0		2022-06-14T09:02:24Z	
2.0.1		2022-06-15T08:45:47Z	
2.0.B1		2021-05-10T16:18:51Z	
2.0.M1		2020-09-02T17:10:27Z	
2.0.RC1		2021-12-28T10:04:02Z	
3.0		2026-01-20T08:37:58Z	
3.0-M3		2024-04-04T12:46:57Z	
3.0-M4		2024-04-22T08:03:56Z	
3.0-M5		2024-11-21T08:50:39Z	
3.0-M6		2024-11-21T16:14:23Z	
3.0-RC1		2025-04-23T10:18:45Z	
3.0.M1		2022-12-09T11:30:39Z	
3.0.M2		2023-11-20T11:16:04Z	
4.0-M1		2025-08-08T12:37:38Z	
4.0-M2		2026-01-12T11:22:25Z	
4.0-M3		2026-01-26T08:06:22Z	
