0.7.0		2021-05-13T17:57:33Z	
0.8.0		2021-05-23T11:17:47Z	
0.8.1		2021-05-23T11:42:13Z	
0.9.0		2021-07-12T13:31:03Z	
0.9.1		2021-07-25T06:08:22Z	
0.9.10		2022-07-11T07:20:34Z	
0.9.11		2022-09-17T15:12:32Z	
0.9.12		2022-12-06T06:43:31Z	
0.9.13		2022-12-23T07:18:25Z	
0.9.14		2022-12-28T19:19:43Z	
0.9.15		2023-01-22T10:39:13Z	
0.9.16		2023-02-14T20:32:21Z	
0.9.17		2023-06-11T06:13:32Z	
0.9.18		2023-08-21T10:44:08Z	
0.9.19		2023-10-02T06:14:39Z	
0.9.2		2021-08-05T08:44:29Z	
0.9.20		2024-01-30T16:35:01Z	
0.9.21		2024-04-02T16:53:04Z	
0.9.22		2024-09-07T15:57:15Z	
0.9.23		2024-12-15T18:27:35Z	
0.9.3		2021-09-05T10:22:51Z	
0.9.4		2021-10-18T17:38:31Z	
0.9.5		2021-10-27T17:40:22Z	
0.9.6		2022-01-24T05:59:04Z	
0.9.7		2022-01-25T10:08:01Z	
0.9.8		2022-02-13T11:35:13Z	
0.9.9		2022-06-05T08:12:14Z	
