0.9.0		2021-09-05T10:41:07Z	
0.9.1		2021-10-19T06:45:58Z	
0.9.10		2022-07-11T15:59:48Z	
0.9.11		2022-09-17T19:02:41Z	
0.9.12		2022-12-08T09:16:54Z	
0.9.14		2022-12-28T21:49:08Z	
0.9.15		2023-01-22T12:37:11Z	
0.9.16		2023-02-20T06:48:33Z	
0.9.17		2023-06-11T09:21:22Z	
0.9.18		2023-08-21T12:03:58Z	
0.9.19		2023-10-02T06:46:28Z	
0.9.2		2022-01-25T10:38:54Z	
0.9.20		2024-01-31T09:39:28Z	
0.9.21		2024-04-02T17:23:53Z	
0.9.22		2024-09-07T17:19:58Z	
0.9.23		2024-12-20T18:14:11Z	
0.9.3		2022-02-13T12:43:32Z	
0.9.8		2022-02-17T07:13:45Z	
0.9.9		2022-06-06T22:41:35Z	
0.9.9-1		2022-07-06T07:03:09Z	
