3.11.5	automatic	org.redisson	redisson-tomcat-7	2019-10-26T07:57:45Z	
3.11.6	automatic	org.redisson	redisson-tomcat-7	2019-11-28T10:14:42Z	
3.12.0	automatic	org.redisson	redisson-tomcat-7	2019-12-26T13:13:58Z	
3.12.1	automatic	org.redisson	redisson-tomcat-7	2020-01-30T09:20:11Z	
3.12.2	automatic	org.redisson	redisson-tomcat-7	2020-02-18T10:36:26Z	
3.12.3	automatic	org.redisson	redisson-tomcat-7	2020-02-28T14:01:00Z	
3.12.4	automatic	org.redisson	redisson-tomcat-7	2020-03-30T12:29:20Z	
3.12.5	automatic	org.redisson	redisson-tomcat-7	2020-04-16T11:40:12Z	
3.13.0	automatic	org.redisson	redisson-tomcat-7	2020-05-22T09:06:55Z	
3.13.1	automatic	org.redisson	redisson-tomcat-7	2020-06-09T15:15:56Z	
3.13.2	automatic	org.redisson	redisson-tomcat-7	2020-07-02T10:49:45Z	
3.13.3	automatic	org.redisson	redisson-tomcat-7	2020-08-04T11:16:06Z	
3.13.4	automatic	org.redisson	redisson-tomcat-7	2020-09-02T09:07:14Z	
3.13.5	automatic	org.redisson	redisson-tomcat-7	2020-09-28T07:48:03Z	
3.13.6	automatic	org.redisson	redisson-tomcat-7	2020-10-13T11:01:28Z	
3.14.0	automatic	org.redisson	redisson-tomcat-7	2020-11-21T09:42:55Z	
3.14.1	automatic	org.redisson	redisson-tomcat-7	2020-12-22T10:01:13Z	
3.15.0	automatic	org.redisson	redisson-tomcat-7	2021-01-28T07:22:10Z	
3.15.1	automatic	org.redisson	redisson-tomcat-7	2021-03-03T09:37:29Z	
3.15.2	automatic	org.redisson	redisson-tomcat-7	2021-03-22T07:06:12Z	
3.15.3	automatic	org.redisson	redisson-tomcat-7	2021-03-30T10:56:11Z	
3.15.4	automatic	org.redisson	redisson-tomcat-7	2021-04-20T08:31:34Z	
3.15.5	automatic	org.redisson	redisson-tomcat-7	2021-05-12T10:00:24Z	
3.15.6	automatic	org.redisson	redisson-tomcat-7	2021-06-07T07:48:32Z	
3.16.0	automatic	org.redisson	redisson-tomcat-7	2021-06-28T08:57:16Z	
3.16.1	automatic	org.redisson	redisson-tomcat-7	2021-07-26T09:28:12Z	
3.16.2	automatic	org.redisson	redisson-tomcat-7	2021-09-03T13:38:43Z	
3.16.3	automatic	org.redisson	redisson-tomcat-7	2021-09-21T07:44:16Z	
3.16.4	automatic	org.redisson	redisson-tomcat-7	2021-10-29T09:03:43Z	
