2.12.2		2013-11-23T03:15:52Z	
2.12.3		2014-02-21T11:12:27Z	
2.12.4		2014-07-01T13:02:39Z	
2.12.5		2014-10-24T07:24:52Z	
2.13.0		2014-03-17T15:57:24Z	
2.13.1		2014-05-07T13:51:13Z	
2.13.2		2014-07-01T05:21:28Z	
2.13.3		2014-10-28T09:58:49Z	
2.13.4		2015-03-05T18:46:49Z	
2.14.0		2014-09-15T11:04:54Z	
2.14.1		2014-12-10T16:56:04Z	
2.14.2		2015-03-03T13:06:15Z	
2.14.3		2015-05-29T03:55:06Z	
2.14.4		2015-11-06T20:23:54Z	
2.15.0		2015-03-07T06:57:54Z	
2.15.1		2015-03-28T08:40:19Z	
2.15.2		2015-04-29T06:22:45Z	
2.15.3		2015-08-15T20:53:51Z	
2.15.4		2015-10-23T23:38:46Z	
2.15.5		2015-11-23T21:09:33Z	
2.15.6		2016-03-27T22:16:57Z	
2.16.0		2015-10-05T17:09:50Z	
2.16.1		2015-11-17T23:14:58Z	
2.16.2		2016-01-22T21:42:44Z	
2.16.3		2016-04-03T16:35:13Z	
2.16.4		2016-09-19T08:09:26Z	
2.16.5		2016-12-16T17:40:24Z	
2.17.0		2016-03-22T11:23:17Z	
2.17.1		2016-05-01T23:07:12Z	
2.17.2		2016-06-26T22:58:52Z	
2.17.3		2016-08-04T18:55:18Z	
2.17.4		2016-11-23T21:34:23Z	
2.17.5		2017-01-18T01:46:53Z	
2.17.6		2017-03-05T12:31:52Z	
2.17.7		2017-05-14T08:59:31Z	
