3.0.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.0.2.GA/jbossws-metro-wsit-3.0.2.GA.jar returned status 404
3.0.2.GA	rt	2008-06-20T12:13:56Z	
3.0.2.GA	tools	2008-06-20T12:13:56Z	
3.0.3.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.0.3.GA/jbossws-metro-wsit-3.0.3.GA.jar returned status 404
3.0.3.GA	rt	2008-08-14T10:01:15Z	
3.0.3.GA	tools	2008-08-14T10:01:15Z	
3.0.4.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.0.4.GA/jbossws-metro-wsit-3.0.4.GA.jar returned status 404
3.0.4.GA	rt	2008-10-20T08:55:44Z	
3.0.4.GA	tools	2008-10-20T08:55:44Z	
3.0.5.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.0.5.GA/jbossws-metro-wsit-3.0.5.GA.jar returned status 404
3.0.5.GA	rt	2008-12-19T15:31:47Z	
3.0.5.GA	tools	2008-12-19T15:31:47Z	
3.1.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.1.0.GA/jbossws-metro-wsit-3.1.0.GA.jar returned status 404
3.1.0.GA	rt	2009-03-02T10:21:59Z	
3.1.0.GA	tools	2009-03-02T10:21:59Z	
3.1.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.1.1.GA/jbossws-metro-wsit-3.1.1.GA.jar returned status 404
3.1.1.GA	rt	2009-04-15T08:50:03Z	
3.1.1.GA	tools	2009-04-15T08:50:03Z	
3.2.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.2.0.GA/jbossws-metro-wsit-3.2.0.GA.jar returned status 404
3.2.0.GA	rt	2009-08-27T13:10:21Z	
3.2.0.GA	tools	2009-08-27T13:10:21Z	
3.2.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.2.1.GA/jbossws-metro-wsit-3.2.1.GA.jar returned status 404
3.2.1.GA	rt	2009-10-27T10:54:18Z	
3.2.1.GA	tools	2009-10-27T10:54:18Z	
3.2.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.2.2.GA/jbossws-metro-wsit-3.2.2.GA.jar returned status 404
3.2.2.GA	rt	2009-12-18T14:08:16Z	
3.2.2.GA	tools	2009-12-18T14:08:16Z	
3.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.3.0.Beta1/jbossws-metro-wsit-3.3.0.Beta1.jar returned status 404
3.3.0.Beta1	rt	2010-02-23T21:27:29Z	
3.3.0.Beta1	tools	2010-02-23T21:27:29Z	
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.3.0.CR1/jbossws-metro-wsit-3.3.0.CR1.jar returned status 404
3.3.0.CR1	rt	2010-03-22T17:42:18Z	
3.3.0.CR1	tools	2010-03-22T17:42:18Z	
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.3.0.CR2/jbossws-metro-wsit-3.3.0.CR2.jar returned status 404
3.3.0.CR2	rt	2010-04-22T15:57:59Z	
3.3.0.CR2	tools	2010-04-22T15:59:06Z	
3.3.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.3.0.GA/jbossws-metro-wsit-3.3.0.GA.jar returned status 404
3.3.0.GA	rt	2010-05-31T09:10:02Z	
3.3.0.GA	tools	2010-05-31T09:10:42Z	
3.3.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/metro/jbossws-metro-wsit/3.3.1.GA/jbossws-metro-wsit-3.3.1.GA.jar returned status 404
3.3.1.GA	rt	2010-06-08T16:11:23Z	
3.3.1.GA	tools	2010-06-08T16:12:04Z	
