3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.0.4/SensorsAnalyticsSDK-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.0.5/SensorsAnalyticsSDK-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.1.0/SensorsAnalyticsSDK-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.1.2/SensorsAnalyticsSDK-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.1.3/SensorsAnalyticsSDK-3.1.3.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.1.5/SensorsAnalyticsSDK-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.0/SensorsAnalyticsSDK-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.1/SensorsAnalyticsSDK-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.10/SensorsAnalyticsSDK-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.11/SensorsAnalyticsSDK-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.2/SensorsAnalyticsSDK-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.3/SensorsAnalyticsSDK-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.4/SensorsAnalyticsSDK-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.5/SensorsAnalyticsSDK-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.6/SensorsAnalyticsSDK-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.7/SensorsAnalyticsSDK-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.8/SensorsAnalyticsSDK-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/3.2.9/SensorsAnalyticsSDK-3.2.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.0/SensorsAnalyticsSDK-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.1/SensorsAnalyticsSDK-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.2/SensorsAnalyticsSDK-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.3/SensorsAnalyticsSDK-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.4/SensorsAnalyticsSDK-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.5/SensorsAnalyticsSDK-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.6/SensorsAnalyticsSDK-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.7/SensorsAnalyticsSDK-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/SensorsAnalyticsSDK/4.0.8/SensorsAnalyticsSDK-4.0.8.jar returned status 404
