0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.10/visual-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.11/visual-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.12/visual-0.0.12.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.7/visual-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.8/visual-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.0.9/visual-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.0/visual-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.1/visual-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.2/visual-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.3/visual-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.4/visual-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/visual/0.1.5/visual-0.1.5.jar returned status 404
