0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.1/advert-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.10/advert-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.11/advert-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.12/advert-0.0.12.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.2/advert-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.3/advert-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.4/advert-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.5/advert-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.6/advert-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.7/advert-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.8/advert-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.0.9/advert-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.0/advert-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.1/advert-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.2/advert-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.3/advert-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.4/advert-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sensorsdata/analytics/android/advert/0.1.5/advert-0.1.5.jar returned status 404
