10.0-b28		2008-10-09T01:42:36Z	
3.0		2009-12-09T23:38:55Z	
3.0-Prelude		2008-10-31T21:05:30Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:30:30Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:44:36Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:28:24Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:29:17Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:48:48Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:56:01Z	
3.0-Prelude-b28b		2008-10-18T04:19:08Z	
3.0-Preview		2009-05-29T01:20:56Z	
3.0-Preview-b47a		2009-05-07T01:37:38Z	
3.0-Preview-b47b		2009-05-14T03:15:17Z	
3.0-Preview-b47c		2009-05-22T03:05:08Z	
3.0-b29		2008-12-15T04:40:11Z	
3.0-b30		2008-12-25T01:02:09Z	
3.0-b31		2009-01-07T21:54:19Z	
3.0-b32		2009-01-15T04:22:21Z	
3.0-b33		2009-01-22T02:19:21Z	
3.0-b34		2009-01-29T00:27:16Z	
3.0-b35		2009-02-05T23:45:04Z	
3.0-b36		2009-02-11T20:41:07Z	
3.0-b37		2009-02-18T19:39:14Z	
3.0-b38		2009-02-25T20:25:56Z	
3.0-b39		2009-03-05T04:25:37Z	
3.0-b40		2009-03-11T22:29:16Z	
3.0-b41		2009-03-19T03:50:13Z	
3.0-b42		2009-03-26T20:30:26Z	
3.0-b43		2009-04-01T15:50:27Z	
3.0-b44		2009-04-09T03:33:44Z	
3.0-b45		2009-04-17T16:44:17Z	
3.0-b46		2009-04-24T01:32:42Z	
3.0-b47		2009-04-29T20:54:44Z	
3.0-b48		2009-05-28T02:53:33Z	
3.0-b49		2009-06-04T15:01:46Z	
3.0-b50		2009-06-11T05:05:49Z	
3.0-b51		2009-06-17T22:27:40Z	
3.0-b52		2009-06-25T20:23:48Z	
3.0-b53		2009-07-03T00:11:45Z	
3.0-b54		2009-07-09T01:42:57Z	
3.0-b55		2009-07-15T23:51:35Z	
3.0-b56		2009-07-23T01:01:37Z	
3.0-b57		2009-07-29T21:14:58Z	
3.0-b58		2009-08-06T02:51:06Z	
3.0-b59		2009-08-12T21:42:37Z	
3.0-b60		2009-08-20T07:21:47Z	
3.0-b61		2009-08-26T22:42:34Z	
3.0-b62		2009-09-03T20:49:12Z	
3.0-b63		2009-09-11T16:53:57Z	
3.0-b64		2009-09-16T20:53:10Z	
3.0-b65		2009-09-24T22:38:41Z	
3.0-b66		2009-10-01T20:48:24Z	
3.0-b67		2009-10-11T04:43:41Z	
3.0-b68		2009-10-16T18:13:18Z	
3.0-b69		2009-10-22T17:01:36Z	
3.0-b70		2009-10-28T15:50:20Z	
3.0-b71		2009-11-06T22:18:51Z	
3.0-b72		2009-11-11T22:33:56Z	
3.0-b73		2009-11-20T06:01:41Z	
3.0-b74		2009-11-25T17:55:57Z	
3.0-b74a		2009-12-02T19:28:49Z	
3.0-b74b		2009-12-03T12:53:01Z	
3.0.1		2010-06-15T18:56:41Z	
3.0.1-b01		2010-01-22T19:19:17Z	
3.0.1-b02		2010-01-28T17:21:19Z	
3.0.1-b03		2010-02-04T13:43:16Z	
3.0.1-b04		2010-02-11T02:50:30Z	
3.0.1-b05		2010-02-16T22:06:54Z	
3.0.1-b06		2010-02-25T22:35:52Z	
3.0.1-b07		2010-03-03T23:49:02Z	
3.0.1-b08		2010-03-10T20:46:55Z	
3.0.1-b09		2010-03-17T18:41:18Z	
3.0.1-b10		2010-03-24T23:38:26Z	
3.0.1-b11		2010-03-31T20:38:13Z	
3.0.1-b12		2010-04-07T20:57:02Z	
3.0.1-b14		2010-04-15T21:01:39Z	
3.0.1-b15		2010-04-24T00:34:02Z	
3.0.1-b16		2010-05-03T21:11:22Z	
3.0.1-b17		2010-05-07T01:06:42Z	
3.0.1-b18		2010-05-12T21:19:20Z	
3.0.1-b19		2010-05-19T22:04:53Z	
3.0.1-b20		2010-05-26T23:30:38Z	
3.1		2011-02-28T07:29:01Z	
