12.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/12.6.0.0/nam-applovin-12.6.0.0.jar returned status 404
12.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/12.6.1.0/nam-applovin-12.6.1.0.jar returned status 404
12.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/12.6.1.1/nam-applovin-12.6.1.1.jar returned status 404
13.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.0.1.0/nam-applovin-13.0.1.0.jar returned status 404
13.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.2.0.0/nam-applovin-13.2.0.0.jar returned status 404
13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.2.0.1/nam-applovin-13.2.0.1.jar returned status 404
13.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.2.0.2/nam-applovin-13.2.0.2.jar returned status 404
13.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.4.0.0/nam-applovin-13.4.0.0.jar returned status 404
13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.4.0.1/nam-applovin-13.4.0.1.jar returned status 404
13.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.5.0.0/nam-applovin-13.5.0.0.jar returned status 404
13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-applovin/13.5.0.1/nam-applovin-13.5.0.1.jar returned status 404
