4.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.12.2.0/nam-unity-4.12.2.0.jar returned status 404
4.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.12.3.0/nam-unity-4.12.3.0.jar returned status 404
4.12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.12.3.1/nam-unity-4.12.3.1.jar returned status 404
4.12.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.12.3.2/nam-unity-4.12.3.2.jar returned status 404
4.12.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.12.3.3/nam-unity-4.12.3.3.jar returned status 404
4.16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.16.1.0/nam-unity-4.16.1.0.jar returned status 404
4.16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.16.1.1/nam-unity-4.16.1.1.jar returned status 404
4.16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.16.5.0/nam-unity-4.16.5.0.jar returned status 404
4.16.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.16.5.1/nam-unity-4.16.5.1.jar returned status 404
4.16.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-unity/4.16.6.0/nam-unity-4.16.6.0.jar returned status 404
