6.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.17.0.0/nam-fan-6.17.0.0.jar returned status 404
6.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.0/nam-fan-6.18.0.0.jar returned status 404
6.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.1/nam-fan-6.18.0.1.jar returned status 404
6.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.2/nam-fan-6.18.0.2.jar returned status 404
6.18.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.3/nam-fan-6.18.0.3.jar returned status 404
6.18.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.4/nam-fan-6.18.0.4.jar returned status 404
6.18.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.18.0.5/nam-fan-6.18.0.5.jar returned status 404
6.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.20.0.0/nam-fan-6.20.0.0.jar returned status 404
6.20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.20.0.1/nam-fan-6.20.0.1.jar returned status 404
6.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.21.0.0/nam-fan-6.21.0.0.jar returned status 404
6.21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/naver/gfpsdk/mediation/nam-fan/6.21.0.1/nam-fan-6.21.0.1.jar returned status 404
