1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-core-iosarm64/1.0.0/keemun-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-16T05:47:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-core-iosarm64/1.0.1/keemun-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-12-16T07:21:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-core-iosarm64/1.1.0/keemun-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-19T07:51:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-core-iosarm64/1.2.0/keemun-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-20T12:42:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-core-iosarm64/2.0.0/keemun-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-19T21:03:33Z	
