0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-lce-core-iosx64/0.1.0/monadic-lce-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-07T04:43:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-lce-core-iosx64/0.2.0/monadic-lce-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-13T17:57:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-lce-core-iosx64/0.3.0/monadic-lce-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-22T03:34:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-lce-core-iosx64/0.4.0/monadic-lce-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-01-19T06:15:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-lce-core-iosx64/1.0.0/monadic-lce-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-19T03:05:15Z	
