1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-decompose-iosx64/1.0.0/keemun-decompose-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-16T06:01:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-decompose-iosx64/1.0.1/keemun-decompose-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-12-16T07:26:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-decompose-iosx64/1.1.0/keemun-decompose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-20T06:04:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-decompose-iosx64/1.2.0/keemun-decompose-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-20T12:46:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-decompose-iosx64/2.0.0/keemun-decompose-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-19T21:07:53Z	
