1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-swiftui-iossimulatorarm64/1.0.0/keemun-swiftui-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-16T06:07:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-swiftui-iossimulatorarm64/1.0.1/keemun-swiftui-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-12-17T06:33:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-swiftui-iossimulatorarm64/1.1.0/keemun-swiftui-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-20T06:06:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-swiftui-iossimulatorarm64/1.2.0/keemun-swiftui-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-20T12:48:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/keemun-swiftui-iossimulatorarm64/2.0.0/keemun-swiftui-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-19T21:10:34Z	
