0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-either-core-tvossimulatorarm64/0.3.0/monadic-either-core-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-02T12:52:27Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-either-core-tvossimulatorarm64/0.3.1/monadic-either-core-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-03T05:35:26Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-either-core-tvossimulatorarm64/0.3.2/monadic-either-core-tvossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-11-03T06:18:56Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-either-core-tvossimulatorarm64/0.3.3/monadic-either-core-tvossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-11-04T06:43:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelannin/monadic-either-core-tvossimulatorarm64/0.4.0/monadic-either-core-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-11-22T03:28:24Z	
