1.0.0-SNAPSHOTS		2024-09-23T12:02:01Z	
1.0.1-SNAPSHOTS		2024-09-24T08:22:28Z	
1.0.10-SNAPSHOTS		2024-09-25T06:46:27Z	
1.0.2-SNAPSHOTS		2024-09-24T09:13:30Z	
1.0.3-SNAPSHOTS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xiashuai-mr/post-processing-spring-boot-starter/1.0.3-SNAPSHOTS/post-processing-spring-boot-starter-1.0.3-SNAPSHOTS.jar returned status 404
1.0.4-SNAPSHOTS		2024-09-24T09:38:56Z	
1.0.5-SNAPSHOTS		2024-09-24T09:41:19Z	
1.0.6-SNAPSHOTS		2024-09-24T09:50:10Z	
1.0.7-SNAPSHOTS		2024-09-24T09:51:48Z	
1.0.8-SNAPSHOTS		2024-09-24T10:34:41Z	
1.0.9-SNAPSHOTS		2024-09-24T10:40:54Z	
