1.10		2011-11-02T15:58:46Z	
1.10-b01		2011-09-08T21:03:49Z	
1.10-b02		2011-09-16T14:45:24Z	
1.10-b03		2011-10-14T09:49:02Z	
1.10-b04		2011-10-21T11:43:25Z	
1.10-b05		2011-10-31T12:59:17Z	
1.11		2011-12-09T10:33:05Z	
1.11-b01		2011-11-15T10:27:20Z	
1.11-b02		2011-11-25T08:35:39Z	
1.11-b03		2011-12-01T23:10:49Z	
1.11-b04		2011-12-03T16:45:05Z	
1.11.1		2012-03-31T18:55:11Z	
1.11.2		2013-02-26T09:42:01Z	
1.12		2012-02-15T16:56:42Z	
1.12-b01		2012-02-10T13:02:30Z	
1.13		2012-06-29T17:20:55Z	
1.13-b01		2012-03-09T15:58:36Z	
1.14		2012-09-09T17:56:12Z	
1.15		2012-10-30T13:52:02Z	
1.16		2012-11-28T13:18:24Z	
1.17		2013-01-17T14:39:05Z	
1.17.1		2013-02-28T12:04:57Z	
1.18		2013-11-22T09:38:32Z	
1.18.1		2014-02-19T11:45:53Z	
1.18.2		2014-10-26T23:04:53Z	
1.18.3		2014-12-01T16:37:16Z	
1.18.4		2015-06-09T16:38:41Z	
1.18.5		2016-05-02T12:41:54Z	
1.18.6		2016-10-26T09:30:01Z	
1.19		2015-02-11T11:52:56Z	
1.19.1		2016-03-11T13:13:10Z	
1.19.2		2016-08-24T22:33:13Z	
1.19.3		2016-10-24T14:10:37Z	
1.19.4		2017-05-24T15:50:53Z	
1.9		2011-09-02T11:21:22Z	
1.9-ea07		2011-09-01T11:38:04Z	
1.9.1		2011-09-14T14:09:45Z	
