1.1.1-ea		2010-05-20T07:22:46Z	
1.1.2-ea		2010-05-20T07:22:46Z	
1.1.3-ea		2010-05-20T07:22:47Z	
1.1.4		2010-05-20T07:22:50Z	
1.1.4.1		2010-05-20T07:22:49Z	
1.1.5		2010-05-20T07:22:50Z	
1.1.5-ea-20100104		2010-05-20T07:22:50Z	
1.1.5-ea-v20091019		2010-05-20T07:22:51Z	
1.1.5.1		2010-05-20T07:22:49Z	
1.1.5.2		2012-04-18T11:51:59Z	
1.10		2011-11-02T16:01:18Z	
1.10-b01		2011-09-08T21:07:48Z	
1.10-b02		2011-09-16T14:47:42Z	
1.10-b03		2011-10-14T09:51:27Z	
1.10-b04		2011-10-21T11:45:48Z	
1.10-b05		2011-10-31T13:01:56Z	
1.11		2011-12-09T10:35:40Z	
1.11-b01		2011-11-15T10:30:10Z	
1.11-b02		2011-11-25T08:38:28Z	
1.11-b03		2011-12-01T23:13:19Z	
1.11-b04		2011-12-03T16:47:30Z	
1.11.1		2012-03-31T18:57:29Z	
1.11.2		2013-02-26T09:45:45Z	
1.12		2012-02-15T16:59:07Z	
1.12-b01		2012-02-10T13:04:50Z	
1.13		2012-06-29T17:24:03Z	
1.13-b01		2012-03-09T16:01:11Z	
1.14		2012-09-09T18:03:19Z	
1.15		2012-10-30T13:55:51Z	
1.16		2012-11-28T13:22:59Z	
1.17		2013-01-17T14:43:49Z	
1.17.1		2013-02-28T12:12:30Z	
1.18		2013-11-22T09:48:08Z	
1.18.1		2014-02-19T11:55:36Z	
1.18.2		2014-10-26T23:12:28Z	
1.18.3		2014-12-01T16:44:53Z	
1.18.4		2015-06-09T16:49:18Z	
1.18.5		2016-05-02T12:44:43Z	
1.18.6		2016-10-26T09:32:55Z	
1.19		2015-02-11T12:08:17Z	
1.19.1		2016-03-11T13:15:54Z	
1.19.2		2016-08-24T22:24:48Z	
1.19.3		2016-10-24T14:02:22Z	
1.19.4		2017-05-24T15:56:48Z	
1.2		2010-05-20T07:22:49Z	
1.3		2010-06-17T16:03:12Z	
1.4		2010-09-11T21:33:19Z	
1.4-ea01		2010-07-02T14:41:38Z	
1.4-ea02		2010-07-16T14:08:14Z	
1.4-ea03		2010-07-23T17:32:47Z	
1.4-ea04		2010-07-30T15:02:50Z	
1.4-ea05		2010-08-06T11:33:04Z	
1.4-ea06		2010-08-27T13:48:43Z	
1.5		2011-01-14T13:02:17Z	
1.5-ea01		2010-10-08T10:03:22Z	
1.5-ea02		2010-10-15T13:02:07Z	
1.5-ea03		2010-10-22T11:21:11Z	
1.5-ea04		2010-11-12T15:04:43Z	
1.5-ea05		2010-11-19T16:44:25Z	
1.5-ea06		2010-11-26T19:34:04Z	
1.5-ea07		2010-12-03T12:32:47Z	
1.5-ea08		2010-12-10T15:00:06Z	
1.5-ea09		2011-01-07T14:02:36Z	
1.6		2011-03-25T13:33:45Z	
1.6-ea01		2011-01-28T18:31:36Z	
1.6-ea02		2011-02-04T14:01:23Z	
1.6-ea03		2011-02-11T21:31:37Z	
1.6-ea04		2011-02-18T12:01:31Z	
1.6-ea05		2011-02-25T16:01:03Z	
1.6-ea06		2011-03-18T15:03:06Z	
1.7		2011-05-20T10:32:19Z	
1.7-ea01		2011-04-01T12:33:06Z	
1.7-ea02		2011-04-08T13:03:46Z	
1.7-ea03		2011-04-15T11:32:30Z	
1.7-ea04		2011-04-22T12:02:46Z	
1.7-ea05		2011-04-29T10:02:25Z	
1.7-ea06		2011-05-06T18:02:05Z	
1.7-ea07		2011-05-13T13:31:22Z	
1.8		2011-06-24T12:32:51Z	
1.8-ea01		2011-05-27T14:03:07Z	
1.8-ea02		2011-06-03T12:33:26Z	
1.8-ea03		2011-06-10T14:32:43Z	
1.8-ea04		2011-06-21T22:34:03Z	
1.9		2011-09-02T11:23:47Z	
1.9-ea01		2011-07-01T11:03:45Z	
1.9-ea02		2011-07-22T13:05:24Z	
1.9-ea03		2011-07-29T12:34:05Z	
1.9-ea04		2011-08-05T10:03:34Z	
1.9-ea06		2011-08-26T15:34:50Z	
1.9-ea07		2011-09-01T11:40:17Z	
1.9.1		2011-09-14T14:12:22Z	
