1.10		2011-11-02T15:54:32Z	
1.10-b01		2011-09-08T20:57:16Z	
1.10-b02		2011-09-16T14:41:10Z	
1.10-b03		2011-10-14T09:44:48Z	
1.10-b04		2011-10-21T11:39:14Z	
1.10-b05		2011-10-31T12:49:40Z	
1.11		2011-12-09T10:28:08Z	
1.11-b01		2011-11-15T10:22:40Z	
1.11-b02		2011-11-25T08:23:50Z	
1.11-b03		2011-12-01T23:05:54Z	
1.11-b04		2011-12-03T16:40:19Z	
1.11.1		2012-03-31T18:50:35Z	
1.11.2		2013-02-26T09:34:48Z	
1.12		2012-02-15T16:51:56Z	
1.12-b01		2012-02-10T12:57:45Z	
1.13		2012-06-29T17:15:00Z	
1.13-b01		2012-03-09T15:53:15Z	
1.14		2012-09-09T17:40:56Z	
1.15		2012-10-30T13:41:40Z	
1.16		2012-11-28T13:10:47Z	
1.17		2013-01-17T14:31:51Z	
1.17.1		2013-02-28T11:48:25Z	
1.18		2013-11-22T09:22:51Z	
1.18.1		2014-02-19T11:30:31Z	
1.18.2		2014-10-26T22:52:33Z	
1.18.3		2014-12-01T16:24:42Z	
1.18.4		2015-06-09T16:21:13Z	
1.18.5		2016-05-02T12:37:51Z	
1.18.6		2016-10-26T09:24:50Z	
1.19		2015-02-11T11:28:41Z	
1.19.1		2016-03-11T13:08:21Z	
1.19.2		2016-08-24T22:32:51Z	
1.19.3		2016-10-24T14:10:30Z	
1.19.4		2017-05-24T15:55:02Z	
