25.6.1	named	com.arcadedb	arcadedb-mongodbw	2025-07-07T15:31:01Z	4.2.2.Final
25.7.1	named	com.arcadedb	arcadedb-mongodbw	2025-08-12T18:19:24Z	4.2.2.Final
25.8.1	named	com.arcadedb	arcadedb-mongodbw	2025-09-10T06:51:39Z	4.2.2.Final
25.9.1	named	com.arcadedb	arcadedb-mongodbw	2025-10-09T17:03:43Z	4.2.2.Final
25.10.1	named	com.arcadedb	arcadedb-mongodbw	2025-11-05T19:20:59Z	4.2.2.Final
25.11.1	named	com.arcadedb	arcadedb-mongodbw	2025-12-09T19:32:52Z	4.2.2.Final
25.12.1	named	com.arcadedb	arcadedb-mongodbw	2026-01-06T17:31:54Z	4.2.2.Final
26.1.1	named	com.arcadedb	arcadedb-mongodbw	2026-01-23T18:15:40Z	4.2.2.Final
26.2.1	named	com.arcadedb	arcadedb-mongodbw	2026-02-16T16:13:14Z	4.2.2.Final
26.2.2	named	com.arcadedb	arcadedb-mongodbw	2026-02-26T07:53:50Z	4.2.2.Final
