0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.0.1/MarketoSDK-0.0.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.10/MarketoSDK-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.11/MarketoSDK-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.12/MarketoSDK-0.8.12.jar returned status 404
0.8.12-SNAPSHOTNEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.12-SNAPSHOTNEW/MarketoSDK-0.8.12-SNAPSHOTNEW.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.13/MarketoSDK-0.8.13.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.4/MarketoSDK-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.5/MarketoSDK-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.6/MarketoSDK-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.7/MarketoSDK-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.8/MarketoSDK-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marketo/MarketoSDK/0.8.9/MarketoSDK-0.8.9.jar returned status 404
