3.1.0	named	org.refcodes	refcodes-factory	2023-03-01T13:54:28Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-factory	2023-04-16T15:45:03Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-factory	2023-04-21T12:45:22Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-factory	2023-04-30T08:54:09Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-factory	2023-05-28T13:46:20Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-factory	2023-05-29T11:57:10Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-factory	2023-06-14T12:49:04Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-factory	2023-06-16T08:15:22Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-factory	2023-06-23T11:22:27Z	
3.2.7	named	org.refcodes	refcodes-factory	2023-07-17T19:16:12Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-factory	2023-08-20T09:30:27Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-factory	2023-09-09T14:21:30Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-factory	2023-09-16T12:42:14Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-factory	2023-09-17T09:49:00Z	
3.3.2	named	org.refcodes	refcodes-factory	2023-09-27T08:23:11Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-factory	2023-10-23T09:37:16Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-factory	2023-11-22T09:48:40Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-factory	2024-02-29T15:28:41Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-factory	2024-05-21T09:43:59Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-factory	2024-05-30T15:20:55Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-factory	2024-08-24T17:08:30Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-factory	2024-12-07T17:23:21Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-factory	2025-05-09T07:54:25Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-factory	2025-07-19T09:40:12Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-factory	2025-11-16T11:43:59Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-factory	2026-01-06T09:32:00Z	
4.1.0	named	org.refcodes	refcodes-factory	2026-01-26T10:35:23Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-factory	2026-02-06T14:45:53Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-factory	2026-05-02T11:37:11Z	4.1.2-SNAPSHOT
