1.0.0.M1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-03-03T13:29:22Z	
1.0.0.M2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-04-09T16:52:21Z	
1.0.0.M3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-04-18T17:47:13Z	
1.0.0.RC1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-05-27T09:58:23Z	
1.0.0.RC2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-06-09T13:21:10Z	
1.0.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-06-17T12:02:51Z	
1.0.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-07-24T07:17:02Z	
1.0.2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-08-12T10:57:14Z	
2.0.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-09-24T14:01:37Z	
2.0.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-10-06T08:04:35Z	
2.0.2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-10-13T15:20:58Z	
2.0.3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-10-26T15:10:04Z	
2.0.4	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-11-05T15:59:16Z	
2.0.5	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-11-06T14:53:59Z	
2.1.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-11-18T10:00:35Z	
2.1.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-11-19T14:00:55Z	
2.1.2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2020-12-23T13:41:10Z	
2.1.3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-04-08T16:39:18Z	
2.1.4	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-04-22T04:17:19Z	
3.0.0-RC1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-07-22T14:57:48Z	
3.0.0-RC2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-08-06T15:00:37Z	
3.0.0-RC3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-08-10T15:21:17Z	
3.0.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-08-17T18:41:43Z	
3.1.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2021-10-27T20:07:46Z	
3.1.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-02-02T13:33:00Z	
3.2.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-02-02T13:58:44Z	
3.2.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-03-13T23:04:34Z	
3.2.2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-03-24T10:26:37Z	
3.2.3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-05-31T13:25:39Z	
3.3.0	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-08-03T18:44:30Z	
3.3.1	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-08-18T10:55:21Z	
3.3.2	automatic	io.micronaut.servlet	micronaut-servlet-engine	2022-10-27T19:49:24Z	
3.3.3	automatic	io.micronaut.servlet	micronaut-servlet-engine	2023-01-10T06:14:41Z	
3.3.4	automatic	io.micronaut.servlet	micronaut-servlet-engine	2023-01-19T14:28:39Z	
3.3.5	automatic	io.micronaut.servlet	micronaut-servlet-engine	2023-01-20T06:33:21Z	
3.3.7	automatic	io.micronaut.servlet	micronaut-servlet-engine	2023-06-06T12:55:19Z	
3.3.8	automatic	io.micronaut.servlet	micronaut-servlet-engine	2023-06-12T20:02:56Z	
