2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.0/lib-common-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.1/lib-common-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.2/lib-common-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.3/lib-common-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.4/lib-common-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.5/lib-common-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.5.6/lib-common-2.5.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.6.0/lib-common-2.6.0.jar returned status 404
2.6.1		2022-01-12T03:48:05Z	
2.6.1	jar	2022-01-12T08:31:43Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.6.2/lib-common-2.6.2.jar returned status 404
2.6.2	jar	2022-01-13T11:41:50Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.6.3/lib-common-2.6.3.jar returned status 404
2.6.3	jar	2022-01-14T02:30:26Z	
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.7/lib-common-2.7.jar returned status 404
2.7	jar	2022-04-27T11:29:17Z	
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.8/lib-common-2.8.jar returned status 404
2.8	jar	2022-07-12T10:12:24Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.8.1/lib-common-2.8.1.jar returned status 404
2.8.1	jar	2022-11-01T06:38:12Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidluoye/lib-common/2.8.2/lib-common-2.8.2.jar returned status 404
2.8.2	jar	2023-04-27T03:06:19Z	
