0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.5.1/cache-map-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-06-08T18:48:55Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.5.3/cache-map-tvosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-06-29T16:20:00Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.5.4/cache-map-tvosx64-0.5.4.jar returned status 404
0.5.4	metadata	2024-06-29T23:20:01Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.5.5/cache-map-tvosx64-0.5.5.jar returned status 404
0.5.5	metadata	2024-10-21T14:03:48Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.5.6/cache-map-tvosx64-0.5.6.jar returned status 404
0.5.6	metadata	2024-10-24T15:01:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/0.6.0/cache-map-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-05T17:56:17Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-map-tvosx64/unspecified/cache-map-tvosx64-unspecified.jar returned status 404
unspecified	metadata	2024-01-29T22:04:19Z	
