0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.5.1/cache-api-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-06-08T18:37:57Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.5.3/cache-api-macosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-06-29T16:17:18Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.5.4/cache-api-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-06-29T23:17:17Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.5.5/cache-api-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-10-21T14:00:49Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.5.6/cache-api-macosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-10-24T14:58:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/0.6.0/cache-api-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-05T17:56:17Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/cache/cache-api-macosarm64/unspecified/cache-api-macosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-01-29T22:01:39Z	
