0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.0/forge-room-0.1.0.jar returned status 404
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.0-alpha01/forge-room-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.0-alpha02/forge-room-0.1.0-alpha02.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.1/forge-room-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.10/forge-room-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.11/forge-room-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.12/forge-room-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.13/forge-room-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.14/forge-room-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.15/forge-room-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.2/forge-room-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.3/forge-room-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.4/forge-room-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.5/forge-room-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-room/0.1.6/forge-room-0.1.6.jar returned status 404
