0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.0/forge-whiteboard-0.1.0.jar returned status 404
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.0-alpha01/forge-whiteboard-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.0-alpha02/forge-whiteboard-0.1.0-alpha02.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.1/forge-whiteboard-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.2/forge-whiteboard-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.3/forge-whiteboard-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.4/forge-whiteboard-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.5/forge-whiteboard-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.6/forge-whiteboard-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.7/forge-whiteboard-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.8/forge-whiteboard-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/duty-os/forge/forge-whiteboard/0.1.9/forge-whiteboard-0.1.9.jar returned status 404
