0.1.0		2022-01-07T03:49:52Z	
0.1.1		2022-05-17T13:37:25Z	
0.1.2		2022-05-19T16:09:17Z	
0.1.3		2022-05-20T10:50:52Z	
0.1.4		2022-06-19T10:18:11Z	
0.1.5		2022-06-20T05:53:31Z	
0.1.6		2022-06-29T07:40:28Z	
0.1.7		2022-06-29T16:08:27Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt-js/0.1.8/tomlkt-js-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt-js/0.2.0/tomlkt-js-0.2.0.jar returned status 404
