0.0.82.1		2023-02-27T17:08:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/0.0.82.1/omf-example-plugin-0.0.82.1.jar returned status 404
0.0.83		2023-03-02T09:40:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/0.0.83/omf-example-plugin-0.0.83.jar returned status 404
0.0.92		2023-04-26T13:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/0.0.92/omf-example-plugin-0.0.92.jar returned status 404
1.0.0		2023-05-11T09:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.0.0/omf-example-plugin-1.0.0.jar returned status 404
1.0.25		2023-08-17T10:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.0.25/omf-example-plugin-1.0.25.jar returned status 404
1.0.50		2023-09-08T12:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.0.50/omf-example-plugin-1.0.50.jar returned status 404
1.0.54		2023-09-27T14:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.0.54/omf-example-plugin-1.0.54.jar returned status 404
1.0.60		2023-10-05T13:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.0.60/omf-example-plugin-1.0.60.jar returned status 404
1.1.0		2023-11-03T11:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.1.0/omf-example-plugin-1.1.0.jar returned status 404
1.1.3		2023-11-21T14:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.1.3/omf-example-plugin-1.1.3.jar returned status 404
1.2.0		2024-01-17T13:02:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/samares-engineering/omf/2021x_R2/omf-example-plugin/1.2.0/omf-example-plugin-1.2.0.jar returned status 404
