1.170402		2017-04-02T17:44:40Z	
1.170405		2017-04-04T18:43:42Z	
1.170414		2017-04-14T13:09:28Z	
1.170511		2017-05-11T16:19:27Z	
1.170514		2017-05-14T14:57:02Z	
1.170531		2017-05-31T12:35:52Z	
1.170531b		2017-05-31T13:47:55Z	
1.170619		2017-06-19T18:22:43Z	
1.170619b		2017-06-19T18:49:29Z	
1.170619c		2017-06-23T19:42:38Z	
1.170626		2017-06-25T11:23:42Z	
1.170705		2017-07-05T19:30:47Z	
1.170708		2017-07-08T14:01:09Z	
1.170710		2017-07-10T09:06:40Z	
10.2.0		2019-05-04T13:21:20Z	
2.17.0711b		2017-07-11T08:42:11Z	
2.17.0711c		2017-07-12T20:38:09Z	
2.17.0718b		2017-07-18T13:10:44Z	
2.17.0724		2017-07-24T07:21:32Z	
2.17.0726		2017-07-26T14:26:26Z	
2.17.0726b		2017-07-26T17:55:40Z	
2.17.0728		2017-07-28T08:36:04Z	
2.17.0729		2017-07-28T16:25:41Z	
20.4		2020-08-26T19:03:01Z	
3.0.1		2017-07-29T09:28:18Z	
3.0.2		2017-07-29T10:18:43Z	
3.1.1		2017-07-31T07:55:24Z	
3.1.3		2017-07-31T08:59:39Z	
3.1.4		2017-07-31T09:33:12Z	
3.1.5		2017-07-31T11:44:05Z	
3.1.6		2017-07-31T14:22:54Z	
3.1.7		2017-08-01T10:12:23Z	
3.1.8		2017-08-01T11:57:42Z	
3.1.9		2017-08-01T12:21:29Z	
3.2.0		2017-08-03T19:52:09Z	
3.2.3		2017-08-10T17:26:18Z	
3.4.1		2017-09-07T10:12:44Z	
3.4.3		2017-09-13T19:29:42Z	
4.0.0		2017-11-01T19:07:30Z	
4.0.1		2017-11-02T17:43:42Z	
4.0.2		2017-11-02T20:59:34Z	
4.0.3		2017-11-08T16:22:08Z	
4.0.4		2017-11-14T18:42:30Z	
4.0.5		2017-11-25T12:43:08Z	
4.1.6		2018-01-14T11:23:03Z	
4.1.7		2018-01-14T14:56:51Z	
4.1.8		2018-01-14T19:35:52Z	
9.2.0		2018-05-05T11:27:00Z	
