0.10		2016-12-01T17:40:55Z	
0.10	jar-with-dependencies	2016-12-01T17:41:00Z	
0.10.1		2017-01-18T15:14:03Z	
0.10.1	jar-with-dependencies	2017-01-18T15:14:06Z	
0.10.2		2017-01-26T23:04:27Z	
0.10.2	jar-with-dependencies	2017-01-26T23:04:31Z	
0.3		2016-04-18T14:59:06Z	
0.3	jar-with-dependencies	2016-04-18T14:59:04Z	
0.4		2016-05-02T14:06:01Z	
0.4	jar-with-dependencies	2016-05-02T14:06:15Z	
0.5		2016-06-06T21:27:42Z	
0.5	jar-with-dependencies	2016-06-06T21:27:41Z	
0.6		2016-08-02T20:42:09Z	
0.6	jar-with-dependencies	2016-08-02T20:42:07Z	
0.7		2016-09-23T20:01:25Z	
0.7	jar-with-dependencies	2016-09-23T20:01:23Z	
0.8		2016-10-03T13:02:01Z	
0.8	jar-with-dependencies	2016-10-03T13:03:18Z	
0.9		2016-10-27T16:05:56Z	
0.9	jar-with-dependencies	2016-10-27T16:05:50Z	
