1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha02/windowstate-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	html-doc	2022-02-01T00:13:06Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha03/windowstate-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	html-doc	2022-02-09T14:16:41Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha04/windowstate-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	html-doc	2022-02-14T22:43:15Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha05/windowstate-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	html-doc	2022-08-09T19:16:28Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha06/windowstate-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	html-doc	2022-10-27T15:37:48Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha07/windowstate-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	html-doc	2022-11-22T17:47:20Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha08/windowstate-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	html-doc	2023-02-06T18:27:09Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha09/windowstate-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	html-doc	2023-05-04T22:35:04Z	
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/windowstate/1.0.0-alpha1/windowstate-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	html-doc	2022-01-07T18:36:52Z	
