1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta3/layouts-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta4/layouts-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta5/layouts-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta6/layouts-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta7/layouts-1.0.0-beta7.jar returned status 404
1.0.0-beta7	html-doc	2021-12-07T13:30:45Z	
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta8/layouts-1.0.0-beta8.jar returned status 404
1.0.0-beta8	html-doc	2022-01-27T12:19:19Z	
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/layouts/1.0.0-beta9/layouts-1.0.0-beta9.jar returned status 404
1.0.0-beta9	html-doc	2022-04-06T16:41:38Z	
